1,0000000000000009; 0,1871767694018791
2; 0,2182886053834425
3; 0,2137416392195783
4; 0,18814627426312883
5; 0,14934882523724985
6; 0,13232161804096218
7; 0,11480450892553312
8,000000000000002; 0,09961188233738677
9; 0,09061058761759733
10; 0,07849995683166991
11; 0,06718423776261634
12; 0,058343018918791734
13; 0,05328369916072845
14; 0,05153166985240662
15; 0,049737032953147686
16; 0,047010005318235265
17; 0,04407941027882714
18,000000000000004; 0,04203763558763193
19; 0,0393588776832251
20; 0,03692219381374978
21,000000000000004; 0,03407827173509176
22; 0,03052367319947949
23; 0,026329544580402153
24; 0,021501697081200977
25; 0,016769194899136308
25,999999999999996; 0,012277107536532106
26,999999999999996; 0,008574005858105138
27,999999999999996; 0,004836518889936581
28,999999999999996; 0,0022239124276304256
29,999999999999996; -0,001112745512970581
30,999999999999996; -0,0032831165880417013
31,999999999999996; -0,004909403986188221
33; -0,005522638778773681
34; -0,005522335445144688
35; -0,005522335261017752
36; -0,0049053373902394615
37; -0,0028327514584414737
38; -0,001174921284496977
39; 0,0023897423018919284
40; 0,004595405809415365
41; 0,008711545085473449
42; 0,01225360357890204
43; 0,016710111117318127
44; 0,020830039134129424
45; 0,02524123792197422
46; 0,029981933167632896
47; 0,03375966172975986
48; 0,03818541301476541
49; 0,04202412175704551
50; 0,04618473895582331
