1,0000000000000009; 0,16701782281398192
2; 0,1946598515922017
3; 0,17680151555597412
4; 0,1383394864330726
5; 0,0903504693168882
6; 0,06668791639902572
7; 0,04604395758785057
8,000000000000002; 0,028578204317930345
9; 0,01971941677053879
10; 0,007746735816828165
11; -0,004790188812191898
12; -0,015766312306533026
13; -0,021565669375531726
14; -0,024511311088576793
15; -0,02736776771074334
16; -0,030841731115750337
17; -0,034998934505895085
18,000000000000004; -0,037807393216936935
19; -0,040799613836401294
20; -0,04324057142545207
21,000000000000004; -0,046144715091362754
22; -0,04947474190257145
23; -0,052963535853124466
24; -0,05662861971800054
25; -0,05950802663138388
25,999999999999996; -0,06327608212404906
26,999999999999996; -0,06559880459413747
27,999999999999996; -0,06758441361176121
28,999999999999996; -0,06922754114807028
29,999999999999996; -0,07053310105215649
30,999999999999996; -0,0707252307012971
31,999999999999996; -0,07072523070131259
33; -0,0708142381849507
34; -0,06922667784657999
35; -0,06783647329461118
36; -0,06553095402763365
37; -0,06339841831076576
38; -0,06058418339377902
39; -0,0572574243652631
40; -0,053922535310424624
41; -0,050318016720236614
42; -0,04665009425264982
43; -0,04286404924116621
44; -0,03957443648924286
45; -0,03613338143101502
46; -0,03359226220152234
47; -0,03063895461462307
48; -0,0278042880646735
49; -0,02532085028580572
50; -0,02318044349283571
