-4,440892098500626e-16; -0,10822812846068575
0,9999999999999996; -0,1024847849067615
1,9999999999999996; -0,07312603453583916
3,0000000000000004; -0,0377166845799122
3,9999999999999987; -0,03858574420800659
5; -0,019768252162411376
6; -0,03037655155022126
7; -0,040208207419821146
7,999999999999998; -0,050880566085180434
8,999999999999998; -0,07060794687038571
9,999999999999998; -0,08692179862281879
11; -0,10249058719325405
12; -0,11232548198452075
12,999999999999995; -0,11724252840775001
13,999999999999995; -0,11970099667773243
14,999999999999995; -0,11970099667773998
15,999999999999995; -0,11970099667776729
16,999999999999996; -0,11724252491696541
18; -0,11724252491683834
19; -0,119
