1,1102230246251565e-16; 0,2503812059971599
1,0000000000000004; 0,28693593944045803
2; 0,18742810172762586
3; 0,0689988321155231
4; -0,021062114740658888
5,000000000000001; -0,08267776377655356
6; -0,12688433629871954
7,000000000000002; -0,1630657919748394
8; -0,1910987404488772
9; -0,21356060931968468
10; -0,2401523189321656
11,000000000000002; -0,25427868416384913
12,000000000000002; -0,2802922196602907
13; -0,29607920841738367
14; -0,32780545513583836
15,000000000000004; -0,34465353640192387
16,000000000000004; -0,3574550148074269
17,000000000000004; -0,36748136303279444
18,000000000000004; -0,37188091556755853
19,000000000000004; -0,3718807378494374
20,000000000000004; -0,37097848952443335
