1,1102230246251565e-16; 0,25000000000000006
1,0000000000000004; 0,3511453772970201
2; 0,3046934501140232
3; 0,21242362745454474
4; 0,1313693343419724
5,000000000000001; 0,07179309910428411
6; 0,027951492620620688
7,000000000000002; -0,009214906785508514
8; -0,03686891189884689
9; -0,06360304894782254
10; -0,08676347814593133
11,000000000000002; -0,10599695831082379
12,000000000000002; -0,12184221857932742
13; -0,13367021394393586
14; -0,14185082053675113
15,000000000000004; -0,14636090460738316
16,000000000000004; -0,14722090492781492
17,000000000000004; -0,14496139677727538
18,000000000000004; -0,13905280780366158
19,000000000000004; -0,13049498375345436
20,000000000000004; -0,12015804050231271
