1,0000000000000018; -0,000003920081967212887
2,0000000000000018; -0,00002979713114754077
3; -0,0000720266393442622
4; -0,00011518852459016396
5,000000000000002; -0,0001739999999999999
6,000000000000002; -0,00024457377049180316
7,000000000000002; -0,0003127950819672131
8,000000000000002; -0,0003720368852459016
9,000000000000002; -0,0004247233606557376
9,999999999999998; -0,0004803073770491802
10,999999999999998; -0,0005206290983606557
12,000000000000002; -0,000554495901639344
12,999999999999998; -0,0005897254098360654
14,000000000000002; -0,0006129774590163935
14,999999999999998; -0,0006309221311475409
16; -0,0006421393442622948
17; -0,0006491967213114753
18; -0,0006539016393442621
19; -0,0006586065573770492
20; -0,0006586065573770492
21; -0,0006586065573770492
22; -0,0006609590163934426
23; -0,0006609590163934426
24,000000000000007; -0,000663311475409836
25,000000000000007; -0,0006680163934426227
26,000000000000007; -0,0006680163934426227
27; -0,0006648463114754095
28; -0,0006695512295081967
29; -0,0006725061475409834
30,000000000000007; -0,0006737110655737704
31,000000000000007; -0,0006780860655737704
32; -0,0006810409836065573
33; -0,0006860184426229507
34; -0,000692745901639344
35,00000000000001; -0,0006992008196721308
36,00000000000001; -0,0007050532786885243
37,00000000000001; -0,0007082807377049181
38; -0,000711780737704918
39; -0,0007156106557377048
40,00000000000001; -0,0007194405737704916
41,00000000000001; -0,0007232704918032787
42,00000000000001; -0,0007279754098360655
43; -0,0007326803278688524
44; -0,0007373852459016392
45,00000000000001; -0,0007412151639344261
46,00000000000001; -0,0007450450819672129
47,00000000000001; -0,000747125
48; -0,0007518299180327868
49; -0,0007556598360655736
50,00000000000001; -0,0007612397540983605
51,00000000000001; -0,0007641946721311473
52,00000000000001; -0,0007697745901639342
53; -0,0007738770491803279
54; -0,0007762295081967213
55,00000000000001; -0,0007785819672131147
56; -0,0007809344262295081
57; -0,0007818094262295081
58; -0,0007818094262295081
59; -0,0007823545081967213
60,000000000000014; -0,0007806045081967213
