0,9999999999999982; -0,8631314954496194
2; -1,1168278456481688
3; -1,1819656869264528
4; -1,1259627990044265
4,999999999999998; -1,0293884065130254
5,999999999999998; -0,9042045864761641
7; -0,8486500864476647
7,999999999999998; -0,8061064351262517
8,999999999999995; -0,7662531111659991
9,999999999999998; -0,7291129139513226
10,999999999999998; -0,6885984078429876
11,999999999999995; -0,6520509946231452
12,999999999999995; -0,6143940113616939
13,999999999999998; -0,5811981076510941
14,999999999999998; -0,5601960747059829
15,999999999999995; -0,5340831797541465
16,999999999999993; -0,5099424315543484
18; -0,4886934052780578
18,999999999999993; -0,46099975300666984
19,999999999999993; -0,44397621264225884
