0; 0,0032708796443313704
1,0000000000000009; -0,2998836491672394
2; -0,48950033540509996
3; -0,6205366391378586
4; -0,7167957300165475
5; -0,7693453737361693
6; -0,7980881017628962
7; -0,792132491493232
8,000000000000002; -0,7657671554890524
9,000000000000002; -0,731964184490941
10,000000000000002; -0,6897945637037408
11,000000000000002; -0,6416414281849008
12,000000000000002; -0,5835113127281997
13,000000000000002; -0,5280550199063458
14,000000000000002; -0,47015296953902386
15,000000000000002; -0,4039047053513485
16; -0,3477804158326132
17; -0,28163728505255115
18; -0,22574829317051748
19; -0,17765550187093815
20; -0,13397001303292355
21; -0,10815709979003685
22; -0,09317384149557695
23,000000000000007; -0,0931252097962183
24,000000000000007; -0,10023361803958486
25,000000000000007; -0,11703518222367615
