0; 0,0032708796443313704
1,0000000000000009; 0,1760198982443556
2; 0,17486518038614562
3; 0,13143294183603238
4; 0,07436787022012387
5; 0,01641873082469214
6; -0,023681133595968684
7; -0,03778376485521917
8,000000000000002; -0,046001280560057145
9,000000000000002; -0,03757027325451412
10,000000000000002; -0,004443997267006283
11,000000000000002; 0,0447369567111926
12,000000000000002; 0,0916020663819005
13,000000000000002; 0,14639390207625913
14,000000000000002; 0,20347170077892113
15,000000000000002; 0,25386338809355485
16; 0,29604833567657435
17; 0,33161612878324975
18; 0,35174925417369396
19; 0,3662646125092809
20; 0,3785878919941761
21; 0,3838783545113287
22; 0,3872606218951794
23,000000000000007; 0,38174746498096734
24,000000000000007; 0,37126757072733335
25,000000000000007; 0,36808510638297887
