0; 0,005749941134923109
1; 0,13571365775738686
2; 0,19792477247544615
2,999999999999999; 0,16478981452687225
3,999999999999999; 0,1800006830339399
4,999999999999999; 0,15928208066888716
5,999999999999999; 0,09158675963235585
7,000000000000001; 0,011995661299415872
7,999999999999999; -0,002941227810320468
9; -0,042000309381687306
10; -0,07009267339607284
11; -0,06874749174821337
12; -0,05686404820952362
13; -0,04973980221415464
14; -0,034699663964729566
15,000000000000004; -0,013914592497958345
16; 0,0030293744959020152
17; 0,03015664676634089
18; 0,06006519772918917
19; 0,08761443285956683
20,000000000000004; 0,11829162742608856
21; 0,15042192248478392
22; 0,17987566333657545
23; 0,216558526863883
24,000000000000004; 0,25654936455983934
25; 0,28673211834349943
26; 0,3292115418930931
27; 0,35937189670681113
28; 0,39362494375769186
29; 0,42938035659032797
30; 0,4512716550491391
31; 0,48145271942838347
32; 0,5133971083684487
33; 0,5318661937176155
34; 0,5508369292873526
35; 0,5759272559078872
36,00000000000001; 0,6024378991881864
37,00000000000001; 0,6223137843472344
38; 0,6434061843748358
39; 0,6499999999999998
