0; 0,32311397212059895
1; 0,15520392599119415
1,9999999999999982; 0,048413033195120136
2,9999999999999982; 0,068257476399877
3,9999999999999982; 0,059937775874422616
4,999999999999998; 0,03462627703678378
6; 0,008449129301319247
7; 0,006583151947394117
8; 0,005241660731603592
9; -0,004817303883068114
10; -0,01839895938782732
11; -0,024199970554875216
12; -0,02419997221321346
13; -0,02419997221321346
13,999999999999996; -0,02419997221321346
14,999999999999996; -0,02419997221321346
15,999999999999996; -0,02419997221321346
16,999999999999996; -0,02419997221321346
17,999999999999996; -0,02419997221321346
18,999999999999996; -0,02419997221321346
19,999999999999996; -0,02419997221321346
20,999999999999996; -0,02419997221321346
22; -0,02419997221321346
23; -0,02419997221321346
24; -0,02419997221321346
25; -0,02419997221321346
26; -0,02419997221321346
27; -0,02419997221321346
27,999999999999993; -0,02419997221321346
28,999999999999993; -0,02419997221321346
29,999999999999993; -0,02419997221321346
