0; -0,01095927378916739
1; -0,033814339199287294
2; -0,06187275283447785
3; -0,09717017708636547
4; -0,13632362247501392
5; -0,17666353590574263
5,999999999999999; -0,21581698129439109
6,999999999999999; -0,25319072461991915
7,999999999999999; -0,28581859577712615
9; -0,3151836798186125
9,999999999999996; -0,340692742723338
11; -0,35997284840714217
11,999999999999996; -0,37569354996470555
13; -0,38755823038550813
14; -0,3952702726590298
15; -0,3994229108063107
16; -0,4020924639009913
16,999999999999996; -0,40280590028624697
18; -0,4016194322441667
19; -0,39954311317052627
20; -0,39575108211589194
