0,9999999999999998; -0,0041442697448141885
1,9999999999999998; -0,3099053626218864
3,00026185922117; -0,17112632339808098
3,999999999999999; -0,2869208568971625
4,999999999999999; -0,35142090479167787
5,999880973081286; -0,4268667117978998
7; -0,5021652047125299
8; -0,5539779996426889
9,000190443069942; -0,5871169677708815
9,999999999999998; -0,6019056712886058
10,999857167697543; -0,6093392808450521
12,000071416151227; -0,5914260573225952
12,999999999999998; -0,5549850202756889
14; -0,5105350055327934
14,999999999999996; -0,4600938974088752
16; -0,40263838126183604
16,999999999999996; -0,34758712568969385
18; -0,29323573066610664
19,000000000000004; -0,24775656925482825
19,99995238923251; -0,2063594447179239
21,00042849690737; -0,17084785434707095
22,000000000000004; -0,14001867888399422
23; -0,1222639887190814
24,034208336438375; -0,11746031746031882
