1,000071416151228; 0,0006176350170905565
1,9999999999999998; -0,17097977494980587
3,000119026918714; 0,025727095223370577
4; -0,04446526386213745
5,000000000000001; -0,08299413117263177
5,999999999999999; -0,14880754227204307
6,999857167697542; -0,23223945493366904
8; -0,2994556065641808
9; -0,34651596545662866
10; -0,37384603906186376
11; -0,37521847921115337
12; -0,3584252957104871
12,999999999999998; -0,3258395961773254
14,000000000000002; -0,2803616210714017
15; -0,22855173962191544
16,000000000000004; -0,1739945857144144
17; -0,11617317585549425
18; -0,06645326181040034
18,99988097308129; -0,017959326252015795
20; 0,02011014420169077
21; 0,05105315822587564
22,000000000000004; 0,07325389232065227
23; 0,08723042628672295
24; 0,09227343916684749
