1,000128131909971; -0,00719747095896367
2; -0,07026728940671978
3,0005125276398834; -0,14861703096233486
4,000000000000001; -0,2513039893330058
5,000170842546628; -0,3682821882772268
6,000000000000001; -0,4800211503814812
7,000000000000003; -0,5631228594794377
8,000213553183286; -0,6672439812957196
9; -0,7508636330174694
10,000000000000004; -0,8551470573007993
11; -0,953571665915669
12; -1,0469448215907258
13,000000000000004; -1,116721299221291
14; -1,1709076593908616
14,999572893633431; -1,2229192499829926
16,000000000000004; -1,261219264169345
16,99987186809003; -1,2883786814960927
18,00012813190997; -1,3274482820148716
19,000384395729917; -1,3384225688453433
20,000085421273315; -1,3362885546046648
21,000469817003232; -1,305054877050992
21,999999999999996; -1,2880990743677116
23; -1,2760011281828803
24; -1,2552936465894
25,00012813190997; -1,233954259287505
26; -1,1871953217256608
27,000000000000004; -1,1679555236381012
27,999999999999996; -1,1350183613855644
29,000000000000004; -1,101025884177867
29,999999999999996; -1,0645797132410197
30,999999999999996; -1,0280579069389562
31,999999999999996; -1,0066713278475987
33,000213553183286; -0,9923996432472346
34; -0,9650843203583999
35,00008542127332; -0,9450012499477796
36,00000000000001; -0,9190728548531799
