1; 0,12429607570527518
1,9999999999999991; 0,061206345747148116
2,999999999999999; 0,018026025168968007
4; -0,008042331687641568
5; -0,03661808229612312
6; -0,056125836765207715
6,999999999999998; -0,06980232351331511
8; -0,0756777589264585
8,999999999999998; -0,08154530467149529
10; -0,07958945398682765
10,999999999999998; -0,06981119607936537
11,999999999999996; -0,05807499870278621
13; -0,047310941548758145
13,999999999999996; -0,03178455993185442
15; -0,01739501376946978
16; -0,00037463472708809675
17; 0,011800360156723533
18; 0,023000308670525882
18,932504440497333; 0,027599999999999902
-0,01687388987566596; 0,16999999999999993
