1,7763568394002505e-15; -0,0016643195493608598
1,0000000000000018; 0,004121333831240359
2,0000000000000018; -0,008648938116241123
3; -0,04981744134559207
3,9999999999999982; -0,08758713218723269
4,999999999999998; -0,08068522654800336
6,000000000000002; -0,09953339273179962
6,999999999999998; -0,13648480332223212
8,000000000000002; -0,17099868410936525
8,999999999999998; -0,19681921598807628
9,999999999999998; -0,209318266311328
11,000000000000002; -0,23572906425677764
11,999999999999998; -0,2634077247125678
13,000000000000002; -0,28453344694491
14,000000000000002; -0,2993732975164397
14,999999999999998; -0,3134671679394795
16; -0,3327664766587336
17; -0,35422179903111173
18; -0,36586282579280316
19; -0,3801704186206477
20; -0,3990535142603959
21; -0,41725095370422305
22,000000000000007; -0,43399270500223275
23; -0,4541965077155605
24; -0,4708385275037934
25,000000000000007; -0,48931953158145847
26; -0,505858827946789
27; -0,5207348674807446
28,000000000000007; -0,52982949990469
29,000000000000007; -0,5390447155212836
30; -0,5427474076818823
30,965478841870826; -0,5441588785046727
