1,7763568394002505e-15; -0,0016643195493608598
1,0000000000000018; 0,008326823335274902
2,0000000000000018; -0,0037916011730738663
3; -0,03666192077754238
3,9999999999999982; -0,0703774762118351
4,999999999999998; -0,05630623933747725
6,000000000000002; -0,06371434387147035
6,999999999999998; -0,08460330533050975
8,000000000000002; -0,10396411784525039
8,999999999999998; -0,11004212435672178
9,999999999999998; -0,10399222701606636
11,000000000000002; -0,11093053311587198
11,999999999999998; -0,11873488652793163
13,000000000000002; -0,11870240509362662
14,000000000000002; -0,11300056487587007
14,999999999999998; -0,10577006784093534
16; -0,10648137542303593
17; -0,11018591997134775
18; -0,10484379226485285
19; -0,09951406768896243
20; -0,10213802250216564
21; -0,10443207071237881
22,000000000000007; -0,1058251181931682
23; -0,10583206871917783
24; -0,10951109036284112
25,000000000000007; -0,11319944102542456
26; -0,11630382448161736
27; -0,11873001654868365
28,000000000000007; -0,11872969029884317
29,000000000000007; -0,12040840214667403
30; -0,12057355012798099
31,069042316258354; -0,11939252336448591
