0; 0,008255614881079346
0,9999999999999991; 0,009798232886954255
1,9999999999999991; 0,00959887521366955
3,000000000000001; 0,0085159017713376
4,000000000000001; 0,007214803998339988
5,000000000000001; 0,0057094329402599476
6,000000000000001; 0,0033249145214623655
7,000000000000001; 0,001638282736630971
8; 0,0003597385371564687
9; -0,0005603264184018669
10; -0,0011848598864793534
10,999999999999996; -0,00120452595334751
12; -0,001085437955946976
13; -0,0008276043885777039
14; -0,0005419652348931069
15; -0,0003876871561879214
16; -0,0002515626283482054
17; -0,00021515285421379142
18; -0,00027785156535293024
19; -0,00035964802683263915
20; -0,0004797870868464768
21; -0,0005414438229396738
22; -0,000553314485706528
23; -0,0005413272051105322
24; -0,0005495234939233446
25; -0,0004153793525536482
26; -0,0003127095230533901
26,999999999999996; -0,00026370766883226406
27,99999999999999; -0,0002650737388728841
