-0,00013139741147139006; -0,9997573401816584
1,000131397411471; -0,7864470494042524
2; -0,632329921819021
3; -0,483239274060523
3,999999999999999; -0,3644447104613291
4,999999999999999; -0,27396936399906424
5,999999999999999; -0,19032911516601791
6,999999999999999; -0,12577368682265133
7,999999999999999; -0,08646017020691532
9; -0,06618752751455204
10; -0,06330752509485382
10,999999999999996; -0,06617814569057268
12; -0,07129979168294232
12,999999999999996; -0,07517107888334074
14,000000000000004; -0,07689955582500219
14,999999999999996; -0,07689917355473186
15,999999999999996; -0,075935897851245
17; -0,07215164563935028
18; -0,06773308909889098
18,999999999999996; -0,062058369207882325
20,000197096117205; -0,05595871622345927
