-0,002085933907101989; -0,999106731728358
1; -0,6125128567144524
2; -0,3575835422982123
3,000049274029301; -0,18918386819398392
3,9999999999999982; -0,08902649854479938
4,99970435582419; -0,025891868359283032
6,000082123382168; 0,006910719278351629
7,00026279482294; 0,02294731938632022
7,999999999999999; 0,03486205570575912
9; 0,05213385624225525
10; 0,07228486250611427
11; 0,0915254266978413
12; 0,10191078997649644
13; 0,10814566226158445
14; 0,11235458792847003
15; 0,11043857510690325
16; 0,10654160302179466
17; 0,10092506977021287
17,999999999999996; 0,09112132194156053
18,99996715064713; 0,08532412573512549
19,9999507259707; 0,07690752951939411
