0; -0,04197625085537168
1; -0,04660693076757552
2; -0,037468559265244214
3; -0,034243157733590296
4; -0,03598405988434908
5; -0,034032271311053505
5,999999999999998; -0,041545882976630394
7; -0,04690030008323119
7,999999999999998; -0,047615099512724135
9; -0,0589978677066631
10,000000000000002; -0,06760101387020467
10,999999999999998; -0,07683258211494312
12,000000000000002; -0,08270448472971995
12,999999999999998; -0,08433068170777153
14,000000000000002; -0,08940171498373181
14,999999999999998; -0,09777491504446578
16; -0,10558639139643
17; -0,11051110704169256
18; -0,11814193899633268
19; -0,12466662754916705
20; -0,13035117575815414
21; -0,1368598971172807
22; -0,1416229827390812
23; -0,1470528340137935
24; -0,15404326761029397
25; -0,16084712845805854
26; -0,1663593071141463
27; -0,1722627231958255
27,999999999999993; -0,1771738837083981
28,999999999999993; -0,18263691007861418
30; -0,18751352304436028
31; -0,19127621386078833
31,999999999999993; -0,19525692963041472
32,99999999999999; -0,20082056830472664
34; -0,20486115975082633
35; -0,20996937302468474
35,99999999999999; -0,2129402363630126
36,99999999999999; -0,2161184583099904
38; -0,21990673144099607
39; -0,2233238985934993
40; -0,22793160434466334
41; -0,2318668181804965
41,99999999999999; -0,23468856736393243
42,99999999999999; -0,2372158441630938
43,99999999999999; -0,24012251109863267
44,99999999999999; -0,24267120819071383
45,99999999999999; -0,24482353391811404
47; -0,2480414178634268
48; -0,2509326998419529
49; -0,2535296238296445
49,99999999999999; -0,25509190020709105
50,99999999999999; -0,25698304017656415
51,99999999999999; -0,2593566223212883
52,99999999999999; -0,2614125177045421
53,99999999999999; -0,2624335329751084
55; -0,26399516966550407
56; -0,2656471017527937
57; -0,2662972933128346
57,999999999999986; -0,26741501990017813
58,999999999999986; -0,26887467621181116
59,999999999999986; -0,2704405473616489
