0; -0,02284297387594085
1; -0,028448971460496825
2; -0,019029733819834582
3; -0,015611881870604083
4; -0,015798613793101907
5; -0,010541752605455007
5,999999999999998; -0,01585148552194368
7; -0,019332755688516806
7,999999999999998; -0,018704352508495364
9; -0,028614808503195352
10,000000000000002; -0,032496963955849736
10,999999999999998; -0,04178466505816701
12,000000000000002; -0,04385943524403299
12,999999999999998; -0,04226863696062308
14,000000000000002; -0,04345719226819626
14,999999999999998; -0,048285997061035715
16; -0,05264641470342814
17; -0,05665614155501869
18; -0,06122986075212078
19; -0,06548104899652629
20; -0,06819507872277569
21; -0,07134322693556447
22; -0,07513738582972473
23; -0,07771198099769083
24; -0,08119083176438471
25; -0,08559072870203074
26; -0,0870272251245876
27; -0,09009539159493973
27,999999999999993; -0,09268686787137712
28,999999999999993; -0,09449838734598709
30; -0,09635213904153056
31; -0,0991162216615391
31,999999999999993; -0,10008063338288817
32,99999999999999; -0,10280596041434226
34; -0,10624651917008762
35; -0,10822642251417744
35,99999999999999; -0,11106299682609
36,99999999999999; -0,11142360129224466
38; -0,11267180548295633
39; -0,1133402045580878
40; -0,11333696491459244
41; -0,11367603760659009
41,99999999999999; -0,11445057840001235
42,99999999999999; -0,11445058970729749
43,99999999999999; -0,11408725108867682
44,99999999999999; -0,11567680636400465
45,99999999999999; -0,11741592701925174
47; -0,11906300715127363
48; -0,11972232223657059
49; -0,1196443384530973
49,99999999999999; -0,12030732599307181
50,99999999999999; -0,12224286298261433
51,99999999999999; -0,12380556121316816
52,99999999999999; -0,12417437751746987
53,99999999999999; -0,1234414312095613
55; -0,12261207832040341
56; -0,12214498207617838
57; -0,1223413443339797
57,999999999999986; -0,12085477326620161
58,999999999999986; -0,12085754538501858
59,999999999999986; -0,1207440820095417
