2; -0,1672280328474648
3; -0,33922565227245605
4; -0,3360133940072164
5; -0,33957147633712703
6; -0,31803582739823766
7; -0,3233335729801142
8; -0,34963052257599336
9; -0,3483239926453078
10; -0,3475609799903042
11; -0,3615311634417465
12,000000000000002; -0,34129752194777685
13,000000000000002; -0,3220345272627295
14,000000000000002; -0,3012356548237357
15,000000000000002; -0,2620500371015464
16; -0,224918239358453
17; -0,18592004623128644
18; -0,1436319944514045
19,000000000000004; -0,10549656928069528
20; -0,0652631578947368
0,9999999999999997; 0,07789473684210524
