2; 0,0797857630001042
3; -0,09686717656188815
4; -0,14370851888030234
5; -0,17627601676313565
6; -0,17882465012449966
7; -0,20181337180572867
8; -0,2234300667467063
9; -0,22456514874044997
10; -0,20941822674078836
11; -0,20481237685882092
12,000000000000002; -0,18927747703440068
13,000000000000002; -0,16202331182271046
14,000000000000002; -0,1363038421433661
15,000000000000002; -0,10923168071283296
16; -0,07935726242929875
17; -0,054500455112294066
18; -0,021972966424800067
19,000000000000004; -0,003188384881900763
20,014285714285716; 0,02455929296926529
0,9999999999999997; 0,22385964912280715
