0; 49,03012684989433
0,9999999999999991; 64,03275298028225
2,000000000000001; 60,87762542305355
3,000000000000001; 53,89823369408863
3,999999999999999; 43,829792946813754
5,000000000000001; 37,338650817998584
5,999999999999999; 36,672843656126375
7,000000000000001; 26,02238719415442
7,999999999999999; 25,221409791988435
9; 32,765768885008995
10; 34,804636811647754
11; 29,79534218127948
12; 23,721955300440214
12,999999999999996; 19,621346199662966
13,999999999999996; 19,640593561843644
15; 19,94288120176924
16; 18,620559553550265
16,999999999999996; 17,650053510994425
18; 17,657767202052497
19; 15,50854748845913
19,999999999999996; 11,298158067198585
20,999999999999996; 7,6118454464644145
22; 6,4119174526744445
23; 7,686888076231867
24,02185792349727; 7,44302657724792
