0; -0,10490367775832313
1; -0,03928407827270505
2; 0,0063935296382345574
3; 0,06408421628767391
3,999999999999999; 0,04246339701220361
4,999999999999999; 0,06647057973645573
5,999999999999999; 0,09055790054661952
6,999999999999999; 0,089290376204091
7,999999999999999; 0,08903123247846789
9; 0,08794064954710168
10; 0,07955396547723123
10,999999999999996; 0,07323742065998934
12; 0,06725559432213296
13; 0,05911295716882403
14; 0,05149235892889234
15; 0,04574214345567873
15,999999999999996; 0,038203568939375154
17; 0,0326868465580048
18; 0,02890206424020389
19; 0,02585421247010644
20,000000000000004; 0,023292469352013984
