0; -0,04514010507881319
1; -0,006230766097870544
2; 0,02908182811587104
3; 0,09630085459355872
3,999999999999999; 0,07785772631069768
4,999999999999999; 0,09584444963182834
5,999999999999999; 0,11971375683895508
6,999999999999999; 0,12309188245882052
7,999999999999999; 0,126110648003837
9; 0,12799111101128052
10; 0,12674318934705747
10,999999999999996; 0,11884719752964479
12; 0,11464333544249714
13; 0,10636991661119487
14; 0,09895808627409658
15; 0,09041831087364782
15,999999999999996; 0,08376302601692723
17; 0,0761926387757341
18; 0,07102613256819529
19; 0,06481034020634321
20; 0,061523216770615174
