0; -0,005491521273336131
1,0000000000000009; 0,06486891402888245
2,000000000000001; 0,045346217714289344
3,0000000000000027; 0,030192198770796458
4,000000000000001; 0,023580953938690224
5,000000000000001; 0,01703875116205772
6,000000000000001; 0,01736160782414689
7,000000000000001; 0,017463049218569365
8,000000000000004; 0,019253251941495436
9,000000000000004; 0,0164835323332308
10; 0,015505580995372165
11; 0,015775183899428086
12; 0,015782740662315553
13; 0,015783443115378742
14,000000000000004; 0,015783414683819136
15,000000000000004; 0,023579802165462627
16,000000000000004; 0,02357979797980128
17; 0,02357979797980128
18; 0,023578820098692915
19,000000000000004; 0,023579797979800088
20; 0,022889937060191073
21,000000000000004; 0,022867225217537146
22; 0,023579797979801337
23,064849624060166; 0,023999999999999994
