0,9999999999999982; -0,07886970411476779
2; -0,09450713499851437
3; -0,15396182769224653
4; -0,2550724394642929
4,999999999999998; -0,2478212708912506
5,999999999999998; -0,20526663768384434
7; -0,19049013636703926
8; -0,20675029322108152
8,999999999999996; -0,20627796280320665
9,999999999999996; -0,1515963557533141
11; -0,11687412352126114
11,999999999999996; -0,10378094078134248
12,999999999999996; -0,10868030846227417
14; -0,12019213824961528
14,999999999999996; -0,15974898192238252
16; -0,1753497546993371
16,999999999999996; -0,19638774307094464
17,999999999999996; -0,21295878390387069
19; -0,23350078070002134
19,999999999999996; -0,23326272423878702
20,999999999999996; -0,2400938448583536
22; -0,25987633531191134
22,999999999999996; -0,2812783815788258
24; -0,3029577112424513
25; -0,3193382936067586
25,999999999999993; -0,3289801508145289
27; -0,3398483803354979
28; -0,35116554963803837
28,999999999999993; -0,36227424487015436
30; -0,3727835778056916
31; -0,38714662034834
31,999999999999993; -0,39588891480181854
33; -0,41076721797957694
33,99999999999999; -0,42083702543326607
34,99999999999999; -0,4251758553150766
36; -0,43455709514378693
36,99999999999999; -0,4405053250086557
37,99999999999999; -0,4488744367599944
39; -0,45827435926610227
39,99999999999999; -0,464213819000326
40,99999999999999; -0,47309907493592784
41,99999999999999; -0,4818138139159336
43; -0,4824022539658952
43,99999999999999; -0,4868685697783506
44,99999999999999; -0,4920607697218369
46; -0,49690777170800615
46,99999999999999; -0,501728350645009
47,99999999999999; -0,5020635411330259
