0,9999999999999982; -0,272968996024771
2; -0,35594383730644297
3; -0,48417036701968597
4; -0,6770947487230292
4,999999999999998; -0,7964795733284924
5,999999999999998; -0,8593642082527029
7; -0,9139900890311454
8; -0,9561231810546147
8,999999999999996; -0,9402903787171639
9,999999999999996; -0,9196087689811501
11; -0,8606131484064277
11,999999999999996; -0,8690433954513641
12,999999999999996; -0,8938702539158148
14; -0,9163678133701885
14,999999999999996; -0,9366204934767643
16; -0,9362092856756319
16,999999999999996; -0,9204190312596721
17,999999999999996; -0,9098019144835541
19; -0,8842364845123574
19,999999999999996; -0,850068379475696
20,999999999999996; -0,8453997009405281
22; -0,8594609476453823
22,999999999999996; -0,869245244738688
24; -0,8788226123109546
25; -0,8699230699682807
25,999999999999993; -0,8805895158995716
27; -0,8878584815436927
28; -0,8887417949746079
28,999999999999993; -0,8790161259474321
30; -0,884280902424921
31; -0,8956355895640657
31,999999999999993; -0,8980166987730411
33; -0,8927383479907003
33,99999999999999; -0,8881303779473833
34,99999999999999; -0,882816605866195
36; -0,8787627311936304
36,99999999999999; -0,8790026468476901
37,99999999999999; -0,8692362785375831
39; -0,8694944243913569
39,99999999999999; -0,8697061046713355
40,99999999999999; -0,8620871192851909
41,99999999999999; -0,859914877457294
43; -0,8500253222204921
43,99999999999999; -0,8500166403452358
44,99999999999999; -0,8500427616226762
46; -0,8500388683839699
46,99999999999999; -0,8498928135755095
47,99999999999999; -0,8507935864626341
