0,9999999999999982; 0,09028518253185291
2; 0,1394267464797998
3; 0,13059652705676528
4; 0,08106476868167767
4,999999999999998; 0,17437125084959804
5,999999999999998; 0,2750656939314805
7; 0,3476767520673155
8; 0,39055857841858826
8,999999999999996; 0,3978169092006306
9,999999999999996; 0,5002070450569144
11; 0,5148977556338624
11,999999999999996; 0,5236887666390151
12,999999999999996; 0,49525160453872596
14; 0,47824164102238176
14,999999999999996; 0,42868994287767437
16; 0,3758586366196483
16,999999999999996; 0,33937293999852225
17,999999999999996; 0,3101457773905234
19; 0,2703928440048359
19,999999999999996; 0,2363874879458966
20,999999999999996; 0,21563326709629593
22; 0,19857923777319475
22,999999999999996; 0,1731479395874691
24; 0,13108041234236056
25; 0,11552399947507708
25,999999999999993; 0,10605235627060183
27; 0,09514455345398687
28; 0,0740038648010174
28,999999999999993; 0,05408235024736374
30; 0,04373693119978517
31; 0,03292683874176339
31,999999999999993; 0,013370629970933745
33; -0,006471376216696356
33,99999999999999; -0,02467096727873397
34,99999999999999; -0,035377176841713154
36; -0,05155434033096695
36,99999999999999; -0,06728676732710859
37,99999999999999; -0,08588581960275898
39; -0,09863997021097226
39,99999999999999; -0,11866950678513255
40,99999999999999; -0,12834824349390184
41,99999999999999; -0,13730486591020996
43; -0,1471660973603025
43,99999999999999; -0,15717874613891603
44,99999999999999; -0,15880867451204372
46; -0,16414698637823055
46,99999999999999; -0,1670940477768933
47,99999999999999; -0,16632380087810106
