-8,881784197001252e-16; -0,13308127339682416
1; -0,09385288714383455
2; -0,06029751200494293
3; -0,04200012191979327
3,9999999999999982; -0,02451543809383927
5; -0,01424480386153218
5,999999999999998; -0,008872435874345025
7; -0,006582006301036447
7,999999999999998; -0,00438052275882303
9; -0,004213298678555494
10; -0,00471497091935813
10,999999999999996; -0,006721659882568787
12; -0,00751968034846856
13; -0,009623766601180583
14; -0,012085576611349874
14,999999999999996; -0,013514393462882107
16; -0,015366604506044351
17; -0,017278112903270276
18; -0,018615905545410705
18,999999999999996; -0,020673440604278698
20; -0,0214842072303979
21; -0,022599773340020446
21,999999999999996; -0,023579842224703662
22,999999999999996; -0,024248738545773862
24; -0,025190707495019088
25,000000000000004; -0,026352824798485913
26,000000000000004; -0,027150845264385687
27,000000000000004; -0,027743541714580155
27,999999999999996; -0,028025065601161442
29,000000000000004; -0,028192289681429006
29,999999999999996; -0,029142709889080493
31,000000000000004; -0,029544906662085257
32; -0,02966557954850857
