-8,881784197001252e-16; -0,11164237045329195
1; -0,06870152649123182
2; -0,030069715954589876
3; -0,007297453815950705
3,9999999999999982; 0,010642351056961707
5; 0,02054888845170187
5,999999999999998; 0,027240068385920663
7; 0,030497820683693153
7,999999999999998; 0,031524440762220496
9; 0,03096139298905784
10; 0,02917693055836515
10,999999999999996; 0,02716386851504482
12; 0,02500685798837894
13; 0,022788471929353182
14; 0,020411313048466037
14,999999999999996; 0,018770799101118785
16; 0,017661606071605898
17; 0,01589196797942896
18; 0,014365753838395445
18,999999999999996; 0,013027961196255003
20; 0,011660519877082859
21; 0,0102698029609887
21,999999999999996; 0,009245261060757848
22,999999999999996; 0,007266004051062286
24; 0,0066352076654300485
25,000000000000004; 0,006133535424627384
26,000000000000004; 0,004795742782486956
27,000000000000004; 0,0036865497529740554
27,999999999999996; 0,002683205271368755
29,000000000000004; 0,0016798607897634266
29,999999999999996; 0,0011781885489607624
31,000000000000004; 0,0006765163081580983
32; -0,0003247499951506416
