0; -0,0000045250561404586165
1; -0,16480449929101693
2; -0,1780168535273089
3; -0,15588492651910907
4; -0,12254061431299124
5,000000000000001; -0,09019820109253202
6,000000000000001; -0,06520738324717579
7,000000000000001; -0,04652451668901009
8; -0,03579633003631949
9; -0,030066563497063298
10,000000000000004; -0,02821412443655605
11; -0,027283069675089866
12; -0,026366469104038864
13; -0,024734724102496414
14; -0,022744682832495033
15; -0,02040447569246423
16; -0,018029398390599888
17; -0,015252830766321362
18; -0,012551167285004744
19; -0,009817404364743876
19,983150800336983; -0,007083764219234845
