1; -0,0107734517628299
2; -0,015586545664222018
3; -0,017063202413017647
4; -0,01657617385860627
5,000000000000001; -0,014629697224410015
6,000000000000001; -0,012198814692900378
7,000000000000001; -0,009381877674763062
8; -0,007365870518366402
9; -0,004649602080081777
10,000000000000004; -0,0024656255606298194
11; -0,0012511805928415165
12; 0,0016690016625301451
13; 0,0021549650644296925
14; 0,003367091394774341
15; 0,0038616716298081333
16; 0,004587697959904685
17; 0,004975885734602947
18; 0,005216713671910206
19; 0,005317044038903845
20; 0,0055842812823163335
-8,881784197001252e-16; 0,00015511892450870146
