0; -0,20002549557014493
1; -0,17770592253724765
2; -0,21108357450489912
3; -0,19048088921900874
4; -0,18786675937802466
5,000000000000002; -0,1823790238790482
6; -0,18004803095237204
7; -0,17330403980812942
8; -0,16599705764174078
9; -0,15686565940156405
10; -0,14793224551661638
11; -0,13793911825296912
12; -0,12809100411693214
13; -0,11755819405514484
14; -0,10851033275459404
15; -0,09888145179988655
16; -0,09026356091530918
17; -0,08238517384841637
18; -0,07426597248154321
19,000000000000004; -0,06922071271304253
20,000000000000004; -0,06089588310125882
20,999999999999996; -0,055472403216076605
22; -0,05003065997448408
22,999999999999996; -0,0447145774669121
23,999999999999996; -0,039294434902046815
24,999999999999996; -0,03650684666839671
25,999999999999996; -0,033766770699863946
26,999999999999996; -0,029822504635588387
27,999999999999996; -0,027238950251254834
28,999999999999996; -0,02308747913463466
29,999999999999996; -0,020292421363942936
30,999999999999996; -0,0203053249625465
31,999999999999996; -0,017603425397895334
33; -0,014882239169609957
34; -0,014905996909648167
35; -0,012199556279266555
36; -0,012199630264128902
37; -0,01220718494598827
38; -0,009496554965891857
39; -0,00949709985042313
40; -0,009494015936558742
41; -0,00679353509132119
42; -0,006794569470845224
43; -0,006793472208634521
44; -0,005443429383493847
45; -0,005443304148092076
46; -0,005453233381015832
47; -0,004092230747802128
48; -0,003940886699507262
