0; -0,3317173998160676
1; -0,3242180920387563
2; -0,3599628160897361
3; -0,32376132132253677
4; -0,3176372145934846
5,000000000000002; -0,3029605530357281
6; -0,2867916272075872
7; -0,2738422518753225
8; -0,2621234252793314
9; -0,2499913532187592
10; -0,23808507344537178
11; -0,22490479062609103
12; -0,21557739233122997
13; -0,2080773666175022
14; -0,19971626403296394
15; -0,19219419494507356
16; -0,185221254957029
17; -0,17836223070662144
18; -0,17188352064404155
19,000000000000004; -0,16532234386841527
20,000000000000004; -0,1581883697735164
20,999999999999996; -0,15205665722179829
22; -0,14804163927577063
22,999999999999996; -0,13951789090091166
23,999999999999996; -0,13504571190375847
24,999999999999996; -0,12843166482850454
25,999999999999996; -0,12161225762987188
26,999999999999996; -0,1190063527114934
27,999999999999996; -0,11128419302543108
28,999999999999996; -0,1063856377109268
29,999999999999996; -0,0999193836633705
30,999999999999996; -0,0946893725033513
31,999999999999996; -0,09202477425154254
33; -0,08573727856579327
34; -0,08204800868318768
35; -0,07706448122670484
36; -0,07388951806735156
37; -0,07029794253609073
38; -0,06785112060358522
39; -0,06221780656842529
40; -0,05807396192174097
41; -0,05586944202208716
42; -0,05487817011121954
43; -0,05408882632227846
44; -0,05389836290503924
45; -0,05130388542213843
46; -0,04877465240925072
47; -0,0483419033070403
48; -0,047290640394088646
