0; -0,00479938710195596
1; -0,03163468310946907
2; -0,08391592775852658
3; -0,0897386357016639
4; -0,10935472709973221
5; -0,12993915151044388
6; -0,14923908496016713
7; -0,16608204219322914
8; -0,17972370160762147
8,999999999999996; -0,1915605598696537
9,999999999999996; -0,1997679566593531
10,999999999999996; -0,20711902614172611
11,999999999999996; -0,21467424786712536
12,999999999999996; -0,21776353998047598
13,999999999999993; -0,21968034683815602
14,999999999999993; -0,22085283209382667
15,999999999999993; -0,22085283209382667
16,999999999999993; -0,22042466844016345
18; -0,21999650478650024
19; -0,21850786158248442
20; -0,21776353998047598
21; -0,21605088536582318
22; -0,21456224216180725
23; -0,21284958754715438
23,999999999999993; -0,21264543530412733
25; -0,21136094434313768
26; -0,20922012607482166
26,999999999999993; -0,20933213178014054
28; -0,20815964652446894
28,999999999999993; -0,20795549428144272
30; -0,20721117267943429
30,999999999999993; -0,20775134203841555
32; -0,2060386874237627
32,99999999999999; -0,2051823601164363
34; -0,20443803851442788
34,99999999999999; -0,20315354755343829
36; -0,20358171120710145
36,99999999999999; -0,20272538389977507
38; -0,20144089293878542
38,99999999999999; -0,20186905659244864
39,99999999999999; -0,20112473499044115
40,99999999999999; -0,20112473499044115
41,99999999999999; -0,20026840768311477
43; -0,19941208037578834
43,99999999999999; -0,19781143146645352
45; -0,19835160082543474
46; -0,19771928492874524
47; -0,19654679967307365
48; -0,19623064172472854
49; -0,19665880537839175
49,999999999999986; -0,1953743144174021
51; -0,19377366550806818
51,999999999999986; -0,19291733820074175
53; -0,19334550185440497
53,999999999999986; -0,19302934390605975
55; -0,1926011802523966
55,999999999999986; -0,19131668929140694
57; -0,1926011802523966
58; -0,19154070070204393
59; -0,19005205749802712
60; -0,1877070869866848
