0; -0,00010944607927046435
1; 0,0067610315469498194
2; -0,0383208676602724
3; -0,04220690957812112
4; -0,05663260892974084
5; -0,07530022648277346
6; -0,09295979268794291
7; -0,10540910767905515
8; -0,1181022932484126
8,999999999999996; -0,1294188413190725
9,999999999999996; -0,13922688701810665
10,999999999999996; -0,14817860540981442
11,999999999999996; -0,15552967489218744
12,999999999999996; -0,15873097271085612
13,999999999999993; -0,16256458642621524
14,999999999999993; -0,16448139328389433
15,999999999999993; -0,16425738187325828
16,999999999999993; -0,16468554552692144
18; -0,16317704315529485
19; -0,16274887950163164
20; -0,1593434294399358
21; -0,15785478623591992
22; -0,15636614303190316
23; -0,15273668155957115
23,999999999999993; -0,15296069297020815
25; -0,15253252931654493
26; -0,15147204976619139
26,999999999999993; -0,14975939515153852
28; -0,1457017700255434
28,999999999999993; -0,14655809733286984
30; -0,1452736063718802
30,999999999999993; -0,14506945412885303
32; -0,14421312682152665
32,99999999999999; -0,14421312682152665
34; -0,14378496316786343
34,99999999999999; -0,142928635860537
36; -0,1422963199638475
36,99999999999999; -0,13898301643985989
38; -0,13889086990215166
38,99999999999999; -0,13846270624848844
39,99999999999999; -0,13803454259482523
40,99999999999999; -0,137606378941162
41,99999999999999; -0,137606378941162
43; -0,1371782152874988
43,99999999999999; -0,13503739701918277
45; -0,13526140842981976
46; -0,13334460157213973
47; -0,13228412202178713
48; -0,13185595836812392
49; -0,1302553094587891
49,999999999999986; -0,12908282420311745
51; -0,12737016958846464
51,999999999999986; -0,12630969003811193
53; -0,1255653684361036
53,999999999999986; -0,12290423997641609
55; -0,12290423997641609
55,999999999999986; -0,12161974901542644
57; -0,1207634217081
58; -0,1197029421577474
59; -0,11895862055573897
60; -0,11821429895373059
