0; 0,007668919924569306
1; 0,1378678490220523
2; 0,1191511353867426
3,000000000000001; 0,026169592879924486
4,000000000000001; -0,02525550924339448
5,000000000000001; -0,05082630941523225
6,000000000000001; -0,023433031560249784
7,000000000000001; -0,014865014153036538
8; -0,0560376225496968
9; 0,021812460072992534
10; -0,028485851193810086
11; 0,03340305975308777
12; -0,03544691929130983
13; -0,05937759418718491
14; -0,04339236806717561
15; 0,0012231025360962544
16; 0,00019694824532801025
17; 0,025211186456117973
18; 0,026423302602397114
19; 0,033530496692430245
20; 0,03371986061420251
21; 0,017699203002310426
22; 0,01361585991515224
23; 0,025649943835340028
24,03940886699508; 0,03986332574031903
