1; -0,3321048605799253
2; -0,37233151988446167
3; -0,4045408050322492
4; -0,42423922582588447
5; -0,45169878599233537
5,9999999999999964; -0,48669118320976934
7; -0,5198204582692088
8; -0,5555639389754101
8,999999999999996; -0,5928308463391694
10; -0,6281731292420634
11; -0,6655192591407486
12; -0,6995491195782992
12,999999999999996; -0,7339698908075034
14; -0,7704014351973998
15; -0,8039822589461514
15,999999999999996; -0,8334868838907732
16,999999999999996; -0,8626094984554666
17,999999999999996; -0,8882898865277487
18,999999999999996; -0,9130980826447299
19,999999999999996; -0,933048504019923
20,999999999999996; -0,948950398121881
21,999999999999996; -0,964300370227031
22,999999999999996; -0,9807551650846591
23,999999999999996; -0,9964423187778042
24,999999999999996; -1,0103408968222864
25,999999999999996; -1,0248053800021086
26,999999999999996; -1,0362885195647435
27,999999999999996; -1,0429600133192563
28,999999999999996; -1,0579218236630101
29,999999999999996; -1,0638507822319476
30,99999999999999; -1,072448553482523
31,99999999999999; -1,0800350861472157
33; -1,0908016747319285
34; -1,1017885335457716
35; -1,1129456665384967
36; -1,1219842108642633
36,999999999999986; -1,134316986439155
37,999999999999986; -1,1459930321131697
38,999999999999986; -1,156121789880415
40; -1,167377787047894
41; -1,1757904415882972
42; -1,1868020074714298
43; -1,1967764877747462
43,999999999999986; -1,2067615280577497
44,999999999999986; -1,2143048391000968
46; -1,2261738933768096
47; -1,2371995493475345
48; -1,2473704192281514
49; -1,2574198096327156
50; -1,2661432734527396
51; -1,2732603960369246
52; -1,2851003867128843
53; -1,2952825472306202
54; -1,306284905538547
55; -1,316275715242552
55,999999999999986; -1,32429035899992
57; -1,3355807397643433
58; -1,347900840367298
59; -1,3604078342991364
60; -1,3731354872954227
