1; -0,15608518318618814
1,9999999999999991; -0,1265382364283716
3,000000000000001; -0,10981736266226849
4,000000000000001; -0,097159035186827
5,000000000000001; -0,08359841104878868
6,000000000000001; -0,07190087452649738
7,000000000000001; -0,06594975421626934
8; -0,05320017666071905
9; -0,042756399216872715
10; -0,036854982672793496
11; -0,028109457794627174
12; -0,020288247641660956
13; -0,0144677351812042
14; -0,008550859386695003
15; -0,004104734561373807
16; -0,00004669941325327609
17; 0,0036565246810122964
18; 0,006203239270543198
19; 0,007960505217938979
20; 0,010504129934277046
21; 0,011322305570254904
22; 0,012816727111295473
23; 0,013293775991353896
23,999999999999996; 0,014270512823494091
25; 0,014938736422738796
26; 0,015137052685119667
26,999999999999996; 0,0153507420793349
27,999999999999996; 0,014938736394804975
28,999999999999996; 0,014515710420582001
29,999999999999996; 0,014341427662495715
30,999999999999996; 0,0140928425232337
31,999999999999996; 0,013873473917869
8,881784197001252e-16; -0,19478357380688127
