1; -0,1944631776117383
1,9999999999999991; -0,17160498703907523
3,000000000000001; -0,1581747209106973
4,000000000000001; -0,14981733842624145
5,000000000000001; -0,1393416930779307
6,000000000000001; -0,1284256846933995
7,000000000000001; -0,11824392456310706
8; -0,10918041914200965
9; -0,09953192212472578
10; -0,0899034737675802
11; -0,08142312636771626
12; -0,07302936534245957
13; -0,06629059666363607
14; -0,060409628812079286
15; -0,05491115804248581
16; -0,04889278593259508
17; -0,04470742547051776
18; -0,04114854562077819
19; -0,03781940616778581
20; -0,034950498273018216
21; -0,032221630337435164
22; -0,029511286796025188
23; -0,027346654646142887
23,999999999999996; -0,02522564993765966
25; -0,023771504457541198
26; -0,02209470919199305
26,999999999999996; -0,020578694970555172
27,999999999999996; -0,019530884940341914
28,999999999999996; -0,018269233337467217
29,999999999999996; -0,01742215354139201
30,999999999999996; -0,016562632647003778
32,00000000000001; -0,01631520532741404
0; -0,23074361820199785
