1; 1,3651480153989115
2; 1,1005363069162355
3; 1,0586671976636137
4,000000000000001; 0,8927678215850262
5,000000000000001; 0,6327279968140187
6,000000000000002; 0,5056498075136071
7; 0,42238417629098635
8,000000000000002; 0,34799681401831895
9,000000000000002; 0,3258276914907736
10,000000000000002; 0,30465684322315134
11,000000000000002; 0,30323908137528277
12,000000000000002; 0,30176821983273694
13,000000000000004; 0,30423735563520604
14,000000000000005; 0,2854825434753754
15,000000000000005; 0,26525686977299867
16; 0,2465551573078455
17; 0,2051586353378465
18,000000000000007; 0,16276383910792402
19,000000000000007; 0,14411522633744833
20; 0,12052834196203466
