1; 0,9300358422939069
2; 0,3288995088278257
3; 0,11655913978494659
4,000000000000001; -0,04303730253551041
5,000000000000001; -0,19874684720562974
6,000000000000002; -0,26661887694145747
7; -0,30544006371963195
8,000000000000002; -0,3251931501393859
9,000000000000002; -0,3286605602017785
10,000000000000002; -0,3108509226071934
11,000000000000002; -0,2892074870569481
12,000000000000002; -0,24634010354440306
13,000000000000004; -0,22474976768883526
14,000000000000005; -0,20405150670383576
15,000000000000005; -0,18676755608655116
16; -0,1645453338643279
17; -0,1621292977565365
18,000000000000007; -0,1434806849860608
19,000000000000007; -0,12525155980353042
20; -0,1227824240010611
