1,0000000000000009; 0,7182658160872091
2,000000000000001; 0,5967011104188913
3,000000000000001; 0,323681333398655
4,000000000000001; 0,11174642199475926
5,000000000000001; 0,38965342076653187
6,000000000000001; 0,6804082400327527
7,000000000000003; 0,6361166730144525
8; 0,45130191388127283
9; 0,35406109663021024
10,000000000000004; 0,40061082261811887
11; -0,17652779521844142
12; -0,747872198311132
13; -1,3073445473958287
14,000000000000004; -1,937138744762744
15; -1,6361099734850484
16; -1,5322836227717023
17; -1,430417597502438
18,000000000000004; -1,1666257566318734
19; -1,2872521572911664
20; -1,5688996034228149
21; -1,368792305511767
22,000000000000004; -1,5649144306831317
23; -1,7547285071053187
24; -2,205260272879184
25,000000000000004; -1,9712169765407195
26; -2,071248207875713
27; -2,2304771787617383
28,000000000000007; -2,5201371647472746
29; -3,0193759594173013
30; -2,8662877315386046
31; -2,489517700150258
32; -2,451129339161616
33,00000000000001; -2,158178479309252
34; -1,931523616009125
35; -1,7632377474619823
36,00000000000001; -1,4049561418795058
37; -1,3671767954849843
38,00000000000001; -0,8868588458822266
39; -0,327396148531359
40; 0,15878939329227038
41,00000000000001; 0,6240047825737314
42; 1,1163506808361445
43; 0,9072899123332703
44,00000000000001; 0,2463433770131891
45; 0,2768622381114003
46,00000000000001; 0,1618483818813532
47,00000000000001; 0,11503003347987928
48,00163132137031; 0,8143322475570036
-8,881784197001252e-16; 0,22801302931595924
