-8,881784197001252e-16; -0,32573289902280145
1,0000000000000009; -0,12672155336578683
2,000000000000001; -0,36392377375833007
3,000000000000001; -0,9334568181003453
4,000000000000001; -1,3539081169337646
5,000000000000001; -1,286916562786426
6,000000000000001; -1,0558787360795945
7,000000000000003; -1,3172690134390201
8; -1,6486104623080395
9; -1,9351775881629374
10,000000000000004; -1,8872373950812475
11; -2,5936700047895807
12; -3,2800117483410283
13; -3,8522618571544527
14,000000000000004; -4,704515522752461
15; -4,613674187653777
16; -4,619334791545075
17; -4,705307939938381
18,000000000000004; -4,500923205666345
19; -4,740076673063651
20; -5,343888298929926
21; -5,020668133501612
22,000000000000004; -5,4862312019568975
23; -5,766388988644707
24; -6,102903926997966
25,000000000000004; -6,065323465731913
26; -6,229498701852988
27; -6,448751185462454
28,000000000000007; -6,728235340086897
29; -7,3261682116919005
30; -7,111195151901214
31; -6,788675901308961
32; -6,934352108462983
33,00000000000001; -6,3420651834400115
34; -6,176227784320485
35; -6,013928219371699
36,00000000000001; -5,74608294389912
37; -5,861198917673084
38,00000000000001; -5,022777129445545
39; -4,504880075461246
40; -3,9850781995811992
41,00000000000001; -3,4012692538854505
42; -2,725695983306406
43; -2,7935199771727772
44,00000000000001; -3,3628052504243673
45; -3,4569295223674743
46,00000000000001; -3,4917113697791606
47,00000000000001; -3,578915547360408
48,00163132137032; -3,061889250814332
