-0,00040718141992535095; 0,007213271285485989
0,9996509873543484; 0,07782902828806004
1,999650987354352; 0,11601861061502095
2,9997673249028995; 0,13439927881929714
3,9998254936771733; 0,1398477700484524
4,99965098735435; 0,1266959590726533
5,999883662451451; 0,11797778938418024
6,999825493677173; 0,10088066264841555
7,999883662451451; 0,09280662736502898
8,99988366245145; 0,08874399782438824
9,99982549367717; 0,06970137851709546
10,999999999999998; 0,06145250299982874
11,999999999999995; 0,06297798200548455
13,000000000000002; 0,04554847014728569
14,000000000000002; 0,047100565940337846
14,999999999999998; 0,02741753663873281
15,999999999999998; 0,011812219936766954
17,000232675097095; -0,009925914721772289
18,000116337548548; -0,031249690668007757
19; -0,03798493174699247
19,999709156128624; -0,05187712147960344
20,999011130837324; -0,06883845733318172
21,99877845574023; -0,08493793780917436
22,999069299611598; -0,10133673335431914
23,999243805934427; -0,12788842315039806
24,999360143482967; -0,1471670601021431
26,000116337548548; -0,15932594102217634
27,05008331465065; -0,1650724526908769
28,00017450632282; -0,18839471932031415
29,00029084387137; -0,1961389338131716
30,000232675097095; -0,2095477379382571
31,000290843871362; -0,215330670335514
32,00011633754854; -0,2350428821361299
33,000174506322814; -0,24016420188302057
34,00017450632282; -0,2485808563767804
34,999999999999986; -0,2573730891606192
36; -0,26611711355907275
37,00011633754855; -0,26816834689462565
38,00034901264564; -0,27152069537467005
39,00034901264565; -0,28041655556171263
40,00023267509709; -0,28652838538797964
40,99999999999999; -0,30078516903441055
41,99999999999999; -0,3090933459504752
42,99999999999999; -0,317372153141388
43,99999999999999; -0,33446363603759455
44,99999999999999; -0,34506813675315073
45,999999999999986; -0,3625046021867431
46,999999999999986; -0,3848291601709568
48,12628440895072; -0,3913643607191113
