0,9997345537959905; 0,019459191988488556
2; 0,1815170108301838
3,0018581234280575; 0,3874772822613821
3,9987391305309608; 0,054690620874487506
5; 0,1684054945075555
5,9999999999999964; 0,14313428867651568
6,9999999999999964; 0,11409129783299998
8; 0,03887641383514051
9; 0,06355220418706709
9,999999999999996; 0,004173169613435501
10,999999999999996; -0,03412688358130467
12; -0,06241660875112265
12,999999999999996; -0,07344964980210911
14,000265446204008; -0,08704664003080431
15,000132723102002; -0,09357563543362613
16,000132723102002; -0,10716162738216628
16,999999999999993; -0,13729746851478808
18; -0,1374932374029303
18,999999999999996; -0,1374941106510752
20,000000000000004; -0,13749411423044267
20,999999999999996; -0,13749411424350955
21,999999999999996; -0,13749411424277458
23,000000000000004; -0,13749411437322312
24,00000000000001; -0,1374942078528978
24,999999999999996; -0,13752689733968904
25,99980091534699; -0,13732684525437566
26,999734553795992; -0,1314666771112667
27,99986727689799; -0,1103153954402667
29,000265446204008; -0,08724672287459834
30,018780318933626; -0,09728382171747985
