2; 0,004487901715233104
3; 0,0022644721643040634
4; 0,0011889112893764785
5,0000000000000036; 0,0004369738144967966
5,999999999999993; -0,0015315310344450224
6,9999999999999964; -0,0027835843471272284
7,999999999999993; -0,003527254021855327
9; -0,004624413138078019
10; -0,004933953947039733
11; -0,00488188516036215
12; -0,004896590089156105
13; -0,004661657005148822
14; -0,004067598827072503
14,999999999999993; -0,0034930809313684363
15,999999999999993; -0,002795306844659555
16,999999999999993; -0,0017720075983059178
17,999999999999993; -0,0009066815029485503
19; -0,00010837988700694925
20; 0,0007861239946854517
21; 0,0014975148648789377
22; 0,0021938797774671837
22,999999999999993; 0,0030290882310745407
24; 0,003914656208036705
25; 0,004614118823252175
26; 0,005174181805349336
27; 0,0056580676368501726
27,999999999999993; 0,0061746897417111896
29; 0,006638130131770399
30; 0,007010986341667764
31; 0,007298842491688749
32; 0,007659019917863108
33; 0,007888761440300821
34; 0,008347807347522041
34,99999999999999; 0,008692418447999483
36,00000000000001; 0,008957085307765667
37; 0,00917330956600293
38; 0,009272906443634077
38,99999999999999; 0,009372553068803816
40; 0,009518716577540111
1,0011376564277619; 0,003458110516934048
