1; 0,002270447290967117
2; 0,0025802841668316236
3; -0,0000012163393561803737
4; -0,0014787150037973776
5; -0,0024271029835872364
5,999999999999993; -0,004083307210108755
6,9999999999999964; -0,005306661268090023
7,999999999999993; -0,0060341622108224975
9; -0,00693276586206952
10; -0,007176984516174087
11; -0,007014363285902374
12; -0,0069992637814179845
13; -0,006624047152282021
14; -0,005932653843014456
15; -0,00534124473103962
16; -0,00462562326271657
16,999999999999993; -0,0038634137588670833
17,999999999999993; -0,0031588911681131523
18,999999999999993; -0,002417677905452765
19,999999999999993; -0,001685312604907535
20,999999999999993; -0,0010996793313174415
22; -0,0005213394764581845
22,999999999999993; 0,000009694368348977384
24; 0,0004624500618954086
25; 0,0008751265257614278
26; 0,0012287581979953943
27; 0,001530008325555613
27,999999999999993; 0,0018023281620048529
29; 0,0020804425636163568
30; 0,0022998499403546653
31; 0,0024774039746298243
32; 0,0026801135907857446
33; 0,002846333786761475
34; 0,0029544944301191957
34,99999999999999; 0,003118964207582526
36,00000000000001; 0,0032291793709714432
37; 0,003337305636389308
38; 0,0033932781055838676
38,99999999999999; 0,0034543825967951157
40; 0,0035018577776543755
