2; 0,0016130047345240296
3; -0,001525917603446638
4; -0,0032287130893000407
5; -0,0043993673492635325
5,999999999999993; -0,006360934705717341
6,9999999999999964; -0,007882712872903208
7,999999999999993; -0,00904121082841939
9; -0,010129043046095972
10; -0,010626753019649895
11; -0,010726166921117226
12; -0,010915995921940237
13; -0,01057086919712625
14; -0,009912118238973144
15; -0,009168277338142544
16; -0,00851545715875899
17; -0,007649748982884043
18; -0,0070313625572305805
19; -0,006133825465120972
20; -0,005266175293163089
21; -0,004435211249196044
21,999999999999993; -0,0036643157190433297
22,999999999999993; -0,002980684079426192
23,999999999999993; -0,002496018624509457
24,999999999999993; -0,001976490936342043
25,999999999999993; -0,0016384948391108892
26,999999999999993; -0,001240074625170319
27,999999999999993; -0,0008035482562389791
29; -0,0004946779578621774
30; -0,00024880588239764925
31; -0,0000024114168738834096
32; 0,00026592305521627377
33; 0,0003650102705711304
34; 0,0005590837003491417
34,99999999999999; 0,0007428384248170349
36,00000000000001; 0,0009779207945999416
37; 0,0011505728894592726
38; 0,0012865016926611218
38,99999999999999; 0,0014550337308831644
40,000000000000014; 0,0015418894830659564
1,0921501706484626; 0,0015864527629233516
