0,9999999999999991; -0,10059317335430462
1,9999999999999991; -0,12388178809551598
2,999999999999999; -0,11359181492302362
3,9999999999999973; -0,14777376874007564
4,999999999999997; -0,24019991419449416
5,999999999999999; -0,3853344325368637
6,999999999999997; -0,6105353930549806
7,999999999999997; -0,8156702900629993
8,999999999999996; -0,9698219110985113
9,999999999999996; -1,0781969200183779
11; -1,1864174900885271
12; -1,2215087139577534
12,999999999999996; -1,235083162390271
13,999999999999996; -1,2390910830994861
14,999999999999996; -1,1764891103279047
15,999999999999996; -1,0472472004888305
16,999999999999996; -0,8987472077629965
17,999999999999996; -0,7584592765549507
19; -0,6133159836277611
20; -0,4729458917835676
0; 0,1342685370741481
