0,9999999999999991; 0,4118634201548957
1,9999999999999991; 0,3924890765387222
2,999999999999999; 0,3799801687299084
3,9999999999999973; 0,3862588632140719
4,999999999999997; 0,3473694536532033
5,999999999999999; 0,2543564089061198
6,999999999999997; 0,08750550805297608
7,999999999999997; -0,04767260699781961
8,999999999999996; -0,1288364189989908
9,999999999999996; -0,24356134758876247
11; -0,40254630853639584
12; -0,5151359249074376
12,999999999999996; -0,5926542981568559
13,999999999999996; -0,6090065289174038
14,999999999999996; -0,5347231080867489
15,999999999999996; -0,39991898703186934
16,999999999999996; -0,2732767065512809
17,999999999999996; -0,15623012472004993
19; -0,08651523200763467
19,982905982905987; -0,044086463525341846
0; 0,6613226452905808
