0,009966777408637714; 0
1; 0,007535064122816015
2; 0,09350494664675846
3; 0,16402296592707966
4; 0,2039652414377645
5; 0,18719578052542019
6; 0,1663118071389943
6,999999999999999; 0,13155378867124906
8; 0,07730472150865231
8,999999999999998; 0,009665359078851465
10; -0,03606798151921409
10,999999999999998; -0,07781624653227304
12; -0,09174870095765253
12,999999999999998; -0,09343817824114276
13,999999999999998; -0,08927361800893774
14,999999999999998; -0,08422279743031169
16; -0,08001506557229421
17; -0,07665226403609582
18; -0,07105263157894737
