-1,734723475976807e-18; 0,0005425935973987217
1; -0,0994844201773698
2; -0,06552120178983334
3; -0,02827194821161849
4; -0,016179357300626585
5; -0,06527416496229188
6; -0,1139607012636411
6,999999999999999; -0,17688599422233298
8; -0,2501648452595353
8,999999999999998; -0,32876001269327915
10; -0,3889767812306105
10,999999999999998; -0,42384348539118755
12; -0,4366824128174128
12,999999999999998; -0,4403898866817292
13,999999999999998; -0,4387110883552158
14,999999999999998; -0,43702981618273207
16; -0,43308162326799227
17; -0,4294743893403318
17,999999999999996; -0,42210593653163186
