1; -0,012525639803695476
1,9999999999999982; -0,022352547836688885
2,9999999999999982; -0,018784487869922206
3,9999999999999982; -0,017554472841447483
4,999999999999998; -0,02018954454117655
5,999999999999998; -0,02138737226785764
6,999999999999998; -0,02399640284642171
7,999999999999998; -0,02718372099525629
8,999999999999998; -0,02863793427698688
9,999999999999998; -0,032526322083794246
10,999999999999998; -0,03511848620197114
11,999999999999998; -0,03602320250988536
12,999999999999998; -0,03773347461127441
13,999999999999998; -0,03962254170608706
14,999999999999998; -0,040576484347962044
15,999999999999998; -0,040570421365810544
17; -0,04057236867625541
18; -0,04053473831667098
19; -0,0391980525503465
20; -0,0377825850535187
21; -0,036979532224781064
22; -0,03629619474224641
23; -0,033881456676300215
24; -0,03188522513707706
25; -0,031205394217260124
26; -0,02970783639013294
27; -0,02764216646889492
28; -0,02597279079045489
29; -0,023691073013950237
30; -0,022167699068573743
31; -0,020224004459553552
32; -0,018553969222227046
33; -0,016215916315580947
34; -0,013907959603722292
35; -0,012031292230352958
36; -0,01110127958521595
37; -0,009003782650823688
38; -0,007900892529184383
39; -0,006287920472006353
40; -0,005146931711709546
41; -0,0037135177895862015
42; -0,0036935525572850125
43; -0,002018650359360191
44; -0,0016283663082157784
45; -0,0013283571003450123
45,99999999999999; -0,0009691175008761932
47,00000000000001; -0,0006667148486255714
47,999999999999986; 0,00018094089264178437
0; -0,04143546441495774
