0;0,963956242208051
1;0,551253310516026
2;0,418593872931388
3;0,400428915504604
4;0,342269175192831
5;0,23170760170429
6;0,087631723351383
7;-0,0372465331959022
8;-0,168801463756051
9;-0,29645326791613
10;-0,412845176680129
11;-0,524019782655278
12;-0,616245329656837
13;-0,697708533704549
14;-0,767501321615912
15;-0,825317655534537
16;-0,870395512793706
17;-0,896201113249213
18;-0,908383932744638
19;-0,903425108197118
20;-0,886694803701267
21;-0,85933982805001
22;-0,821094296623697
23;-0,772789395551821
24;-0,723957985575515
25;-0,674653656313791
26;-0,627468214100592
27;-0,587903556928159
28;-0,551203902225573
29;-0,521955522761177
30;-0,500178652344676
31;-0,484022257330142
32;-0,468662130542011
33;-0,455976419636298
34;-0,440776100530577
35;-0,424655793460187
36;-0,407090301013931
