0; 1,003210220531808
1,0000000000000004; 0,8828282484261504
2,0000000000000004; 0,43355752740226916
3,0000000000000004; 0,2949012819394816
3,9999999999999996; 0,23145508170766438
5; 0,09569633639162411
6; -0,05346573565664747
7; -0,1410750883502223
8,000000000000002; -0,21686310561420497
9; -0,30200784877116105
10; -0,3667265539081188
11,000000000000002; -0,4076439259786251
12; -0,4483595991031186
13,000000000000002; -0,4966555403345856
14; -0,5303443965048076
15; -0,5696766912913294
16; -0,5945607969119138
17; -0,6186852798448119
18,000000000000004; -0,6396560275969261
19; -0,6527273376813683
20; -0,6629041574269263
