0; 1,006009710448789
1,0000000000000004; 1,207414610692961
2,0000000000000004; 0,9271064955526493
3,0000000000000004; 0,8907607429068058
3,9999999999999996; 0,8851915693316892
5; 0,7617826543573702
6; 0,660845072814291
7; 0,6085231963779325
8,000000000000002; 0,5684559546624623
9; 0,5169443652222456
10; 0,48946300704983914
11,000000000000002; 0,4778597729974021
12; 0,4604382889287941
13,000000000000002; 0,44811706642513194
14; 0,42708014051988563
15; 0,4204834128312982
16; 0,4087425674911578
17; 0,402716597223864
18,000000000000004; 0,3897081710772563
19; 0,3826903432342641
20; 0,3705664080126747
