1,0123456790123466; 0,00034499278557114255
2,000000000000001; 0,000055750587213045794
3,000000000000001; -0,00034173215287626197
4; -0,0008037539601392545
5,000000000000001; -0,0012536536595394035
6,000000000000001; -0,001599177067696799
7,000000000000003; -0,0018787147101439836
8,000000000000004; -0,002127712504980301
9,000000000000004; -0,0023259253365403073
10; -0,0024895808741300174
11,000000000000004; -0,0026210866473595582
12; -0,0027549788985378994
13; -0,0028610333814601766
14,000000000000004; -0,00295368148713244
15; -0,0030600871074547356
16,005486968449933; -0,003136555711422847
