1,0123456790123475; -0,0015296871743486961
2,000000000000001; -0,001997129581466436
3,000000000000001; -0,002541024099775078
4; -0,003175668216374077
5,000000000000001; -0,003717516403928159
6,000000000000001; -0,004103688904817219
7,000000000000003; -0,004451200906137324
8,000000000000004; -0,004720021939604392
9,000000000000004; -0,004931942676026372
10; -0,005165822234565477
11,000000000000004; -0,005378263039607027
12; -0,005540391764077612
13; -0,005716076905072283
14,000000000000004; -0,0058824986757319946
15; -0,006033554648334282
16,005486968449933; -0,006204213827655304
