0; 0,00017080938740088314
0,9999999999999996; -0,06601298013271184
2; -0,13311309696358814
2,999999999999999; -0,16369355341352926
4; -0,17396814336682215
5; -0,16172809756942946
5,999999999999999; -0,1387909630946218
6,999999999999997; -0,11790268123407915
7,999999999999999; -0,096903091268977
8,999999999999996; -0,07418314455757652
10; -0,059171275785929844
10,999999999999996; -0,04931330753985058
12; -0,038238097407756966
13; -0,033018226558274744
14; -0,027291044788920693
15; -0,02148997528103469
16; -0,02156588457542985
